layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.40,conv,12,298,1,False,298,0,2.0,2.0,40000,233.61667465143344,7.963169541283655,0.026722045440549177,16.575008489897186,0.05562083385871539,4.183346657283143,0.014038076031151486,1.644383969346991,10,298,0.9780323602588367,298,19,35,164,276,0.06375838926174497,0.1174496644295302,0.5503355704697986,0.9261744966442953,134.2281879194631,298.0,10000.0,44.010755514659635,3.7752207831472933,0.012668526117943937,7.484918871808069,0.025117177422174727,2.173818792491232,0.007294693934534336,1.5466694302279154,10.0,298.0,0.9581166755679567,298.0,7.0,17.0,120.0,250.0,0.02348993288590604,0.05704697986577181,0.40268456375838924,0.8389261744966443,33.557046979865774,2,66.89
classifier,linear,13,10,1,False,10,0,,,10000,70.9064840990696,2.5528696805310602,0.255286968053106,3.693981933161792,0.3693981933161792,1.7071027267277632,0.17071027267277633,,10,10,,10,4,5,7,9,0.4,0.5,0.7,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,2,66.89
features.0,conv,0,37,1,False,27,0,32.0,32.0,160000,12.07725353624654,2.5830501857090704,0.06981216718132623,4.050340118943307,0.10946865186333263,1.6963676164245869,0.045847773416880726,14.322245151712423,10,37,0.7581906632468074,32,5,6,9,13,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.35135135135135137,4324.324324324324,37.0,10000.0,2.527438136941328,1.3574571039118584,0.03668802983545563,1.7012973561371536,0.04598100962532847,1.174694350187419,0.03174849595101133,11.444838610956678,10.0,37.0,0.9764998124723355,29.0,2.0,2.0,3.0,5.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.13513513513513514,270.27027027027026,3,68.19
features.3,conv,1,37,1,False,37,0,32.0,32.0,160000,34.89371263040861,8.519136565003462,0.23024693418928277,13.25999309071564,0.35837819164096324,3.9863047276333936,0.10773796561171334,2.7389746903333867,10,37,0.9935438969021713,37,13,17,29,36,0.35135135135135137,0.4594594594594595,0.7837837837837838,0.972972972972973,4324.324324324324,37.0,10000.0,3.7692700826825263,3.084377996254021,0.08336156746632489,4.185429246222744,0.11311970935737145,2.048718125552071,0.05537076015005597,4.904537133942925,10.0,37.0,0.9886024288718459,37.0,4.0,5.0,9.0,18.0,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.4864864864864865,270.27027027027026,3,68.19
features.7,conv,2,75,1,False,75,0,16.0,16.0,160000,52.74063734002894,12.55339882333782,0.1673786509778376,22.154721635058053,0.2953962884674407,5.4454775744623,0.07260636765949734,2.1081986539989996,10,75,0.9910937603379677,75,24,35,59,73,0.32,0.4666666666666667,0.7866666666666666,0.9733333333333334,2133.3333333333335,75.0,10000.0,6.9531635166765335,4.454291646635729,0.05939055528847639,6.142984924881393,0.08190646566508523,3.0125979156533984,0.04016797220871198,4.103085708614088,10.0,75.0,0.9773858884360416,75.0,6.0,7.0,14.0,32.0,0.08,0.09333333333333334,0.18666666666666668,0.4266666666666667,133.33333333333334,3,68.19
features.10,conv,3,75,1,False,75,0,16.0,16.0,160000,56.99578804532426,16.716130812629114,0.22288174416838819,28.833080595478684,0.38444107460638244,6.860061527412318,0.09146748703216424,1.62032995056954,10,75,0.9911874024564556,75,33,47,67,74,0.44,0.6266666666666667,0.8933333333333333,0.9866666666666667,2133.3333333333335,75.0,10000.0,7.514747505508583,4.682307355474984,0.06243076473966646,7.215569653422488,0.0962075953789665,2.598785838094711,0.03465047784126281,3.292276953844544,10.0,75.0,0.978123828164774,75.0,7.0,9.0,20.0,47.0,0.09333333333333334,0.12,0.26666666666666666,0.6266666666666667,133.33333333333334,3,68.19
features.14,conv,4,149,1,False,149,0,8.0,8.0,160000,143.57014423946194,16.891364146782003,0.1133648600455168,34.34499293143843,0.23050330826468748,6.2510606204057755,0.041953426982589095,1.7188982280744065,10,149,0.9956135683922542,149,42,69,121,145,0.28187919463087246,0.46308724832214765,0.8120805369127517,0.9731543624161074,1073.8255033557048,149.0,10000.0,21.221901086032954,5.609833085743053,0.037649886481496996,8.669359901388718,0.05818362349925314,3.203155082137051,0.021497685115013765,2.955333982799043,10.0,149.0,0.9659034198005125,149.0,7.0,11.0,33.0,83.0,0.04697986577181208,0.0738255033557047,0.2214765100671141,0.5570469798657718,67.11409395973155,3,68.19
features.17,conv,5,149,1,False,149,0,8.0,8.0,160000,161.87647812609234,22.960162184800218,0.1540950482201357,45.15999295511745,0.30308720104105674,8.097739322693556,0.05434724377646682,1.4740291659662887,10,149,0.9975745973311311,149,58,88,132,147,0.38926174496644295,0.5906040268456376,0.8859060402684564,0.9865771812080537,1073.8255033557048,149.0,10000.0,22.66490920225797,6.555947105317906,0.043999645002133596,10.657844895925622,0.07152916037533975,3.5799007854847105,0.02402617976835376,2.5078129958020954,10.0,149.0,0.9768080519713379,149.0,9.0,16.0,49.0,109.0,0.06040268456375839,0.10738255033557047,0.3288590604026846,0.7315436241610739,67.11409395973155,3,68.19
features.20,conv,6,149,1,False,149,0,8.0,8.0,160000,162.34245868105944,27.494761361731367,0.18452859974316355,52.13403647589286,0.34989286225431454,9.597753146230517,0.06441445064584239,1.4078580079530556,10,149,0.9964394107180582,149,66,96,134,148,0.4429530201342282,0.6442953020134228,0.8993288590604027,0.9932885906040269,1073.8255033557048,149.0,10000.0,21.08894124218664,7.051659733283529,0.047326575391164624,12.152750052982439,0.0815620808924996,3.7081936732189487,0.024887205860529858,2.508036147910115,10.0,149.0,0.9696685556431631,149.0,12.0,20.0,58.0,114.0,0.08053691275167785,0.1342281879194631,0.38926174496644295,0.7651006711409396,67.11409395973155,3,68.19
features.24,conv,7,298,1,False,298,0,4.0,4.0,160000,310.4503906993053,14.638236981989731,0.049121600610703794,41.11814632311652,0.1379803567889816,6.198378672885867,0.02079992843250291,1.456267426066281,10,298,0.993196469040353,298,74,134,241,290,0.2483221476510067,0.44966442953020136,0.8087248322147651,0.9731543624161074,536.9127516778524,298.0,10000.0,46.6259693065702,7.543058042822645,0.025312275311485388,14.510790565745365,0.04869392807297102,4.058183350082125,0.013618064933161492,2.1365624394317853,10.0,298.0,0.9577441501862404,298.0,16.0,36.0,119.0,234.0,0.053691275167785234,0.12080536912751678,0.39932885906040266,0.785234899328859,33.557046979865774,3,68.19
features.27,conv,8,298,1,False,298,0,4.0,4.0,160000,293.2072786305307,21.39626318486309,0.07179954088880232,56.34989910392318,0.18909362115410464,8.142243974499603,0.02732296635738122,1.310775182420507,10,298,0.997456506894266,298,99,165,259,294,0.33221476510067116,0.5536912751677853,0.8691275167785235,0.9865771812080537,536.9127516778524,298.0,10000.0,47.95398319042502,7.187019136477058,0.0241175138807955,14.265943542317594,0.04787229376616642,3.719054482829422,0.012480048600098732,1.8714714903965577,10.0,298.0,0.9744719414428603,298.0,16.0,37.0,137.0,254.0,0.053691275167785234,0.12416107382550336,0.4597315436241611,0.8523489932885906,33.557046979865774,3,68.19
features.30,conv,9,298,1,False,298,0,4.0,4.0,160000,297.72481787436425,23.565816333520843,0.0790799205822847,60.627964335550644,0.20344954475016994,8.789787467832948,0.029495931100110565,1.3047072358894731,10,298,0.9973741404266491,298,104,170,261,294,0.348993288590604,0.5704697986577181,0.8758389261744967,0.9865771812080537,536.9127516778524,298.0,10000.0,50.28093403501969,7.048669087201022,0.023653251970473226,13.377843406465114,0.04489209196800374,3.8416391601168645,0.01289140657757337,1.8590550196193665,10.0,298.0,0.9689962453796545,298.0,13.0,34.0,130.0,250.0,0.0436241610738255,0.11409395973154363,0.436241610738255,0.8389261744966443,33.557046979865774,3,68.19
features.34,conv,10,298,1,False,298,0,2.0,2.0,40000,512.2929122602072,7.940905250901296,0.02664733305671576,21.188362130595326,0.07110188634427962,4.041842271412837,0.013563229098700795,1.4143678370718034,10,298,0.9867410215981095,298,33,85,222,288,0.11073825503355705,0.28523489932885904,0.7449664429530202,0.9664429530201343,134.2281879194631,298.0,10000.0,102.82292231347525,6.897572446333257,0.023146216262863277,15.213920901418556,0.051053425843686426,3.4109799183271776,0.011446241336668382,1.4337466283788616,10.0,298.0,0.9726472198494879,298.0,20.0,62.0,187.0,277.0,0.06711409395973154,0.2080536912751678,0.62751677852349,0.9295302013422819,33.557046979865774,3,68.19
features.37,conv,11,298,1,False,298,0,2.0,2.0,40000,217.4853478832449,9.026416778761423,0.030289989190474573,21.571190480821873,0.0723865452376573,4.378898857939787,0.014694291469596601,1.6103544528124905,10,298,0.9782546020424232,298,27,56,196,283,0.09060402684563758,0.18791946308724833,0.6577181208053692,0.9496644295302014,134.2281879194631,298.0,10000.0,40.42392269498974,6.103306659898051,0.020480894831872654,12.029595987331353,0.0403677717695683,3.1485974587634074,0.010565763284440964,1.5327977624556715,10.0,298.0,0.9616217361338459,298.0,10.0,37.0,154.0,264.0,0.03355704697986577,0.12416107382550336,0.5167785234899329,0.8859060402684564,33.557046979865774,3,68.19
features.40,conv,12,298,1,False,298,0,2.0,2.0,40000,274.26246243354353,8.223262999530835,0.027594842280304815,16.960793687637448,0.05691541505918607,4.196191694872252,0.014081180184135074,1.7652415249627111,10,298,0.9708026429184716,298,20,32,147,271,0.06711409395973154,0.10738255033557047,0.49328859060402686,0.9093959731543624,134.2281879194631,298.0,10000.0,58.20779039246013,3.85729345761329,0.012943937777225805,7.166942674700727,0.024050143203693714,2.1955392019011812,0.007367581214433494,1.5822442738648927,10.0,298.0,0.9638272248728585,298.0,7.0,10.0,94.0,237.0,0.02348993288590604,0.03355704697986577,0.31543624161073824,0.7953020134228188,33.557046979865774,3,68.19
classifier,linear,13,10,1,False,10,0,,,10000,81.33450353383648,2.7369730983018004,0.27369730983018004,4.06810213154354,0.406810213154354,1.762804650227397,0.1762804650227397,,10,10,,10,4,6,8,9,0.4,0.6,0.8,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,3,68.19
features.0,conv,0,37,1,False,27,0,32.0,32.0,160000,12.470887107621936,3.755848466539908,0.10150941801459211,5.427974877945736,0.14670202372826316,2.234285542494948,0.0603860957431067,14.646576652971111,10,37,0.7940940817884811,32,6,7,10,14,0.16216216216216217,0.1891891891891892,0.2702702702702703,0.3783783783783784,4324.324324324324,37.0,10000.0,2.2874803896061686,1.7431788772910966,0.0471129426294891,2.179115172852891,0.05889500467169976,1.3682106787165036,0.036978666992337934,11.84475928671703,10.0,37.0,0.9809479777454458,29.0,2.0,3.0,3.0,6.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.16216216216216217,270.27027027027026,5,74.23
features.3,conv,1,37,1,False,37,0,32.0,32.0,160000,44.147012668931275,8.904891190818107,0.24067273488697588,12.948182666583037,0.3499508828806226,4.396658107448209,0.11882859749860024,3.0038871634713984,10,37,0.993613829144769,37,12,16,27,36,0.32432432432432434,0.43243243243243246,0.7297297297297297,0.972972972972973,4324.324324324324,37.0,10000.0,3.6306005272518016,3.2081176114266783,0.08670588138991023,4.354155707568089,0.11767988398832673,2.0826763641181123,0.0562885503815706,4.812299381986724,10.0,37.0,0.9900435000455239,37.0,4.0,5.0,9.0,17.0,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.4594594594594595,270.27027027027026,5,74.23
features.7,conv,2,75,1,False,75,0,16.0,16.0,160000,55.37050872370899,11.908968791834864,0.1587862505577982,21.082569186067307,0.2811009224808974,4.787820889981068,0.06383761186641425,2.262043155264253,10,75,0.9881009836543255,75,22,32,57,72,0.29333333333333333,0.4266666666666667,0.76,0.96,2133.3333333333335,75.0,10000.0,7.598325326398146,4.157960922912192,0.05543947897216256,5.9543073707405805,0.07939076494320774,2.611113228397189,0.034814843045295855,4.213835461494686,10.0,75.0,0.9772057414481861,75.0,6.0,7.0,13.0,30.0,0.08,0.09333333333333334,0.17333333333333334,0.4,133.33333333333334,5,74.23
features.10,conv,3,75,1,False,75,0,16.0,16.0,160000,57.43746481323515,15.78915725834304,0.2105220967779072,27.01526275530657,0.3602035034040876,6.372034209073099,0.08496045612097465,1.808502812404896,10,75,0.9934487349428278,75,29,43,65,74,0.38666666666666666,0.5733333333333334,0.8666666666666667,0.9866666666666667,2133.3333333333335,75.0,10000.0,7.526546793465993,4.350785537532716,0.05801047383376955,7.049913944349325,0.09399885259132433,2.3740723163535074,0.0316542975513801,3.4137784846620414,10.0,75.0,0.9814568501337503,75.0,7.0,9.0,19.0,45.0,0.09333333333333334,0.12,0.25333333333333335,0.6,133.33333333333334,5,74.23
features.14,conv,4,149,1,False,149,0,8.0,8.0,160000,144.85993993683655,19.41426145910565,0.13029705677252112,35.982048494380734,0.24149025835154855,7.176645427922909,0.048165405556529595,1.900924387128084,10,149,0.9945837962875539,149,39,62,116,144,0.26174496644295303,0.4161073825503356,0.7785234899328859,0.9664429530201343,1073.8255033557048,149.0,10000.0,19.675613855041224,5.983301859215798,0.04015638831688455,9.308324350716745,0.06247197550816608,3.338463197862802,0.022405793274246993,3.060346387720363,10.0,149.0,0.9683855678165526,149.0,8.0,12.0,34.0,83.0,0.053691275167785234,0.08053691275167785,0.22818791946308725,0.5570469798657718,67.11409395973155,5,74.23
features.17,conv,5,149,1,False,149,0,8.0,8.0,160000,146.86441670982077,26.803818315802598,0.17989139809263488,47.562084735978466,0.31920862238911724,11.521698474828606,0.07732683540153426,1.6199744522076982,10,149,0.9975068456086339,149,54,83,129,147,0.3624161073825503,0.5570469798657718,0.8657718120805369,0.9865771812080537,1073.8255033557048,149.0,10000.0,17.85536273355003,7.379915936147407,0.049529637155351726,12.004780080561932,0.08056899382927471,3.9592080694236236,0.02657186623774244,2.5629298967347753,10.0,149.0,0.9806980163491247,149.0,11.0,18.0,51.0,110.0,0.0738255033557047,0.12080536912751678,0.3422818791946309,0.738255033557047,67.11409395973155,5,74.23
features.20,conv,6,149,1,False,149,0,8.0,8.0,160000,138.43746698342466,31.995307006698244,0.21473360407180028,54.56399007168293,0.3662012756488787,14.046403197129036,0.09427116239683916,1.5457690931706882,10,149,0.99715915125669,149,62,91,132,147,0.4161073825503356,0.610738255033557,0.8859060402684564,0.9865771812080537,1073.8255033557048,149.0,10000.0,15.95199011610563,7.939602267836267,0.05328592126064609,13.627649755586623,0.09146073661467533,4.017201123529318,0.02696108136596858,2.5492575753753886,10.0,149.0,0.9757744802144432,149.0,13.0,22.0,60.0,116.0,0.087248322147651,0.1476510067114094,0.40268456375838924,0.7785234899328859,67.11409395973155,5,74.23
features.24,conv,7,298,1,False,298,0,4.0,4.0,160000,255.3982478205184,20.19196450566491,0.06775827015323795,49.91499155807832,0.16749997167140376,8.292927853482318,0.027828616957994358,1.5738464545410487,10,298,0.9940977956795191,298,73,129,238,290,0.24496644295302014,0.43288590604026844,0.7986577181208053,0.9731543624161074,536.9127516778524,298.0,10000.0,43.355505688124936,7.0437078557553505,0.02363660354280319,14.207148826975917,0.047674996063677574,3.401617109292543,0.011414822514404507,2.184710858620257,10.0,298.0,0.9631114701316982,298.0,15.0,31.0,112.0,228.0,0.050335570469798654,0.1040268456375839,0.37583892617449666,0.7651006711409396,33.557046979865774,5,74.23
features.27,conv,8,298,1,False,298,0,4.0,4.0,160000,240.21667536455595,25.28360880785234,0.0848443248585649,62.00274589949017,0.20806290570298716,8.346364705161081,0.028007935252218393,1.404960585129949,10,298,0.9977190161243643,298,95,159,257,293,0.3187919463087248,0.5335570469798657,0.8624161073825504,0.9832214765100671,536.9127516778524,298.0,10000.0,47.40905123036872,6.488380586518248,0.021773089216504185,13.185859434198923,0.04424785045033196,3.1803863058900284,0.010672437268087344,1.9110037791130996,10.0,298.0,0.9780977833505405,298.0,14.0,29.0,123.0,247.0,0.04697986577181208,0.09731543624161074,0.412751677852349,0.8288590604026845,33.557046979865774,5,74.23
features.30,conv,9,298,1,False,298,0,4.0,4.0,160000,260.38076273868506,23.613901783328554,0.07924128115210924,58.542113232212074,0.19645004440339622,8.414547760065993,0.028236737449885883,1.3942775896969952,10,298,0.9979212995593147,298,92,157,256,293,0.3087248322147651,0.5268456375838926,0.8590604026845637,0.9832214765100671,536.9127516778524,298.0,10000.0,54.22816803582693,5.737560784772168,0.019253559680443517,11.527153155213842,0.03868172199736188,2.8707310702354536,0.009633325739045146,1.9103968358268573,10.0,298.0,0.9729412735363769,298.0,11.0,24.0,112.0,239.0,0.03691275167785235,0.08053691275167785,0.37583892617449666,0.802013422818792,33.557046979865774,5,74.23
features.34,conv,10,298,1,False,298,0,2.0,2.0,40000,437.89673068078014,9.247745409378227,0.03103270271603432,22.712324637499187,0.0762158544882523,4.4181493021791365,0.014826004369728646,1.5377062915896966,10,298,0.9814358648958056,298,30,68,209,286,0.10067114093959731,0.22818791946308725,0.7013422818791947,0.959731543624161,134.2281879194631,298.0,10000.0,109.80861027957006,5.4670301474445475,0.018345738749813916,11.975275938095793,0.040185489725153664,2.6893792181704494,0.009024762477082044,1.4883435535244274,10.0,298.0,0.976559773229205,298.0,11.0,35.0,158.0,269.0,0.03691275167785235,0.1174496644295302,0.5302013422818792,0.9026845637583892,33.557046979865774,5,74.23
features.37,conv,11,298,1,False,298,0,2.0,2.0,40000,208.29631026244704,9.60515546450224,0.03223206531712161,21.061913680178733,0.07067756268516354,4.552448952881525,0.015276674338528607,1.7661090799050916,10,298,0.9673559280818498,298,25,39,168,277,0.08389261744966443,0.13087248322147652,0.5637583892617449,0.9295302013422819,134.2281879194631,298.0,10000.0,47.317676143730885,4.687625800954768,0.015730287922667008,9.052523263929157,0.030377594845399855,2.457892195695309,0.008247960388239292,1.5802741931649904,10.0,298.0,0.9664884659400113,298.0,8.0,14.0,112.0,247.0,0.026845637583892617,0.04697986577181208,0.37583892617449666,0.8288590604026845,33.557046979865774,5,74.23
features.40,conv,12,298,1,False,298,0,2.0,2.0,40000,337.7848037986856,7.019101451406713,0.02355403171612991,13.075921749549314,0.0438789320454675,4.1524431981597045,0.013934373148186928,1.9648848452350636,10,298,0.9605706172689747,298,17,26,84,247,0.05704697986577181,0.087248322147651,0.28187919463087246,0.8288590604026845,134.2281879194631,298.0,10000.0,86.82332599179156,2.7512162165274385,0.009232269182977981,4.98134768923877,0.01671593184308312,1.7344005233921778,0.005820135984537509,1.6485649759215077,10.0,298.0,0.9707562774880963,298.0,5.0,8.0,34.0,189.0,0.016778523489932886,0.026845637583892617,0.11409395973154363,0.6342281879194631,33.557046979865774,5,74.23
classifier,linear,13,10,1,False,10,0,,,10000,107.64990903165884,2.131051839917965,0.2131051839917965,3.3723034481644745,0.3372303448164474,1.4972842904874202,0.149728429048742,,10,10,,10,4,6,8,9,0.4,0.6,0.8,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,5,74.23
features.0,conv,0,37,1,False,27,0,32.0,32.0,160000,14.322952562624778,4.366782984120581,0.11802116173298868,6.041986854842381,0.16329694202276707,2.5695597679949183,0.06944756129715995,14.407593476166667,10,37,0.8042045282091317,31,6,8,10,14,0.16216216216216217,0.21621621621621623,0.2702702702702703,0.3783783783783784,4324.324324324324,37.0,10000.0,2.507908968822782,1.9626284015495081,0.05304401085268941,2.3927358993753542,0.06466853782095552,1.4889601370347012,0.04024216586580274,12.2399633575472,10.0,37.0,0.982809817333265,29.0,3.0,3.0,3.0,6.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.16216216216216217,270.27027027027026,7,75.83
features.3,conv,1,37,1,False,37,0,32.0,32.0,160000,46.84298648813854,9.037226395531361,0.24424936204138814,12.745336153844272,0.34446854469849386,4.6950904532571816,0.12689433657451843,3.2698640680104694,10,37,0.9914136943158413,37,11,15,25,35,0.2972972972972973,0.40540540540540543,0.6756756756756757,0.9459459459459459,4324.324324324324,37.0,10000.0,2.8062833529206954,3.7964464485138976,0.10260666077064588,4.864278293252386,0.13146698089871311,2.6922818515537563,0.07276437436631773,4.766761300377488,10.0,37.0,0.9868992087313555,37.0,4.0,5.0,10.0,18.0,0.10810810810810811,0.13513513513513514,0.2702702702702703,0.4864864864864865,270.27027027027026,7,75.83
features.7,conv,2,75,1,False,75,0,16.0,16.0,160000,54.08845807216777,11.960418087411098,0.1594722411654813,20.87692560519334,0.2783590080692445,4.6680815797651585,0.062241087730202115,2.4416507235981917,10,75,0.9829984928588085,75,21,31,54,71,0.28,0.41333333333333333,0.72,0.9466666666666667,2133.3333333333335,75.0,10000.0,6.382677624876548,4.250390304069691,0.05667187072092921,6.294732064528655,0.08392976086038206,2.481669083419447,0.03308892111225929,4.272996432686337,10.0,75.0,0.9795514533048822,75.0,6.0,7.0,14.0,31.0,0.08,0.09333333333333334,0.18666666666666668,0.41333333333333333,133.33333333333334,7,75.83
features.10,conv,3,75,1,False,75,0,16.0,16.0,160000,56.69564016615996,15.63596061641793,0.20847947488557242,25.98218024062074,0.3464290698749432,6.1171116615422125,0.08156148882056283,2.045212387812312,10,75,0.9943913380999033,75,26,38,62,74,0.3466666666666667,0.5066666666666667,0.8266666666666667,0.9866666666666667,2133.3333333333335,75.0,10000.0,6.0724781630812235,4.664809062078721,0.06219745416104961,7.470292977313852,0.09960390636418469,2.4915441422068207,0.03322058856275761,3.4928195095364436,10.0,75.0,0.9867790848822172,75.0,7.0,9.0,19.0,44.0,0.09333333333333334,0.12,0.25333333333333335,0.5866666666666667,133.33333333333334,7,75.83
features.14,conv,4,149,1,False,149,0,8.0,8.0,160000,142.68887232789044,21.120239174409804,0.14174657164033425,36.95756719366085,0.24803736371584464,8.124904897392982,0.054529563069751555,2.0731382755134145,10,149,0.9922070375264022,149,37,58,110,143,0.2483221476510067,0.38926174496644295,0.738255033557047,0.959731543624161,1073.8255033557048,149.0,10000.0,16.215866307478798,6.737737912427956,0.045219717533073536,10.482827590761467,0.07035454758900313,3.53805487116944,0.023745334705835168,3.1520008876519885,10.0,149.0,0.970797313776591,149.0,9.0,13.0,35.0,84.0,0.06040268456375839,0.087248322147651,0.2348993288590604,0.5637583892617449,67.11409395973155,7,75.83
features.17,conv,5,149,1,False,149,0,8.0,8.0,160000,142.24270232010656,25.776956859005143,0.17299971046312176,45.02800594974899,0.30220138221308046,9.89591905000939,0.06641556409402274,1.7756022155746232,10,149,0.9960542899866769,149,48,74,124,146,0.3221476510067114,0.4966442953020134,0.8322147651006712,0.9798657718120806,1073.8255033557048,149.0,10000.0,15.691785820382632,6.820897045121523,0.04577783251759411,11.506469395529754,0.07722462681563594,3.573739800413442,0.023984830875258,2.6340432776498672,10.0,149.0,0.9820910317393349,149.0,11.0,18.0,49.0,108.0,0.0738255033557047,0.12080536912751678,0.3288590604026846,0.7248322147651006,67.11409395973155,7,75.83
features.20,conv,6,149,1,False,149,0,8.0,8.0,160000,136.6438726944052,28.714147390895175,0.1927123985966119,49.451970633795405,0.331892420361043,10.79762205906646,0.07246726214138564,1.721029577510116,10,149,0.9950241923752952,149,53,80,127,147,0.35570469798657717,0.5369127516778524,0.8523489932885906,0.9865771812080537,1073.8255033557048,149.0,10000.0,14.813930532229126,7.480881370057949,0.05020725751716744,12.79194721566013,0.08585199473597403,3.852671291104369,0.025856854302713887,2.6553068233473516,10.0,149.0,0.9815002216493939,149.0,13.0,20.0,54.0,111.0,0.087248322147651,0.1342281879194631,0.3624161073825503,0.7449664429530202,67.11409395973155,7,75.83
features.24,conv,7,298,1,False,298,0,4.0,4.0,160000,246.8729597039194,21.077193310224473,0.07072883661149151,47.87866193473353,0.1606666507876964,9.035746504080567,0.03032129699355895,1.72530041286721,10,298,0.9938568063034752,298,62,109,224,287,0.2080536912751678,0.36577181208053694,0.7516778523489933,0.9630872483221476,536.9127516778524,298.0,10000.0,43.346809079621096,6.702645403746029,0.022492098670288688,13.087742152775997,0.04391859782810737,3.3363635721008333,0.011195850913090045,2.280718495201636,10.0,298.0,0.9679488803162682,298.0,14.0,26.0,99.0,216.0,0.04697986577181208,0.087248322147651,0.33221476510067116,0.7248322147651006,33.557046979865774,7,75.83
features.27,conv,8,298,1,False,298,0,4.0,4.0,160000,244.23595855596315,24.3302947642735,0.0816452844438708,54.667120897252325,0.18344671442030983,9.429172125764492,0.031641517200551986,1.5505508288544012,10,298,0.9979570795313436,298,74,132,244,291,0.2483221476510067,0.4429530201342282,0.8187919463087249,0.9765100671140939,536.9127516778524,298.0,10000.0,52.615156217222506,6.311256283072756,0.02117871235930455,11.670083298524263,0.03916135335075256,3.234490003770428,0.010853993301243047,1.9883415264852746,10.0,298.0,0.9824338749849846,298.0,11.0,21.0,97.0,231.0,0.03691275167785235,0.07046979865771812,0.32550335570469796,0.7751677852348994,33.557046979865774,7,75.83
features.30,conv,9,298,1,False,298,0,4.0,4.0,160000,268.0781775120217,23.46021956048354,0.0787255689949112,52.01006254811438,0.17453041123528315,9.779476583811263,0.03281703551614518,1.571601970284307,10,298,0.9977263238306938,298,68,126,241,291,0.22818791946308725,0.4228187919463087,0.8087248322147651,0.9765100671140939,536.9127516778524,298.0,10000.0,60.269240116245484,5.982213125627087,0.020074540690023783,10.64694728744828,0.035728011031705635,3.1116289081165727,0.010441707745357626,2.0022557788575517,10.0,298.0,0.9791353940584102,298.0,9.0,17.0,85.0,221.0,0.030201342281879196,0.05704697986577181,0.28523489932885904,0.7416107382550335,33.557046979865774,7,75.83
features.34,conv,10,298,1,False,298,0,2.0,2.0,40000,397.2380925336698,12.826159221301237,0.04304080275604442,26.596510909431572,0.08925003660883078,6.101413637265868,0.02047454240693244,1.7216907464555753,10,298,0.9740023201210524,298,28,50,189,282,0.09395973154362416,0.16778523489932887,0.6342281879194631,0.9463087248322147,134.2281879194631,298.0,10000.0,124.90877402533717,5.56237164301997,0.01866567665442943,10.347145084506453,0.03472196337082702,2.8444989431888463,0.009545298467076666,1.5849903714435751,10.0,298.0,0.9786286403200448,298.0,9.0,17.0,117.0,253.0,0.030201342281879196,0.05704697986577181,0.3926174496644295,0.8489932885906041,33.557046979865774,7,75.83
features.37,conv,11,298,1,False,298,0,2.0,2.0,40000,203.26586952233308,12.32416100543042,0.04135624498466584,23.82295962031629,0.0799428175178399,5.596819089728664,0.018781272113183436,1.9607325961188382,10,298,0.9571049326398025,298,25,35,138,268,0.08389261744966443,0.1174496644295302,0.46308724832214765,0.8993288590604027,134.2281879194631,298.0,10000.0,58.489729950727224,5.063688857616949,0.01699224448864748,8.403437337499625,0.028199454152683306,2.685706664014371,0.009012438469846883,1.6720027007556433,10.0,298.0,0.9723852082269134,298.0,7.0,10.0,66.0,220.0,0.02348993288590604,0.03355704697986577,0.2214765100671141,0.738255033557047,33.557046979865774,7,75.83
